"x","y"
1,1.91290876537272
51,1.73397937704542
65,1.39679653877559
353,1.19293630146152
524,0.997919581431342
710,0.795072798544583
808,0.594334687113627
928,0.385357943445809
1101,0.150833283235009
1157,-0.00116300240803451
1196,-0.206474608720152
1283,-0.411240354914336
1356,-0.653758010381489
1389,-0.810012413080176
1458,-1.01153201821474
1476,-1.31905207448366
1507,-1.44204497021522
1517,-1.66103571051136
1610,-1.83321066658472
1747,-2.00311588538468
1921,-2.34077795574626
2028,-2.4141439542721
2193,-2.67275321860768
2231,-2.92569146752555
2345,-3.11055871582547
2390,-3.27777730920923
2401,-3.50657355020176
2413,-3.63986886680897
2523,-3.82778260587964
2722,-4.04800469036214
2765,-4.40650187555631
3243,-4.60842026452227
3509,-4.90237956645278
3580,-5.11112636646031
4362,-5.33931364092203
4390,-5.76832509747603
4989,-5.81245434488985
6067,-6.01378362699089
7253,-6.23904211614142
7772,-6.42042406212703
9066,-6.66293380128095
10926,-6.81196143015125
12808,-7.00810870513032
13202,-7.20414946078628
15050,-7.40255085850168
15961,-7.62242947699898
16944,-7.8665005382175
19931,-8.27260334408137
