"x","y"
1,6.83912629965195
5,6.29579407945794
6,5.43946647177346
14,3.408434188244
50,3.30250309469782
94,2.81745566620585
98,2.36198079306333
107,2.08887993982776
109,1.87952129928177
110,1.34250320774038
283,1.18426761694419
525,0.950836604352864
642,0.790607483483434
679,0.578677582143648
850,0.397474009189266
896,0.171804510851852
920,-0.00242415594506494
942,-0.23093996377511
979,-0.71316001124685
1005,-1.05436902810557
1029,-1.47161965335211
1039,-2.48999607012544
1070,-2.70648941765124
1092,-3.34609913693792
1114,-3.53037844113376
1116,-3.72535500911399
1124,-4.31605450221679
1130,-4.41936984971845
1144,-4.6756288317233
1163,-5.03985877296177
1184,-6.72264388329274
1237,-6.99142523606004
1246,-7.58355254251923
1277,-7.76871132452617
1281,-8.84110206469589
