"x","y"
1,6.58435853531611
6,5.80088882606433
26,5.75101843352605
48,5.46478992449284
54,5.11242581877215
82,4.76957976839226
382,4.55327321319155
498,4.3637218321613
557,4.17941026594672
659,3.82914206731198
775,3.76904236660089
899,3.48378191426934
937,3.39706666130924
1289,3.19326189833686
1771,2.99761548337517
1844,2.77379269855737
2012,2.54947350824812
2331,2.39238454609034
2631,2.17254725710129
2731,1.96590686640512
2853,1.75202179500262
3311,1.59869075514996
3734,1.38588942759693
3846,1.16870900118529
3861,0.858036871236075
3996,0.790958521650928
4028,0.592669308137831
4544,0.396852897531191
5233,0.17476413782291
5288,-0.0684872558050956
5325,-0.364021763811897
5376,-0.472577071976082
5389,-0.612492338323265
5434,-0.813959189498357
5467,-1.20913541461041
5527,-1.43557155852321
5567,-1.64755720248028
5629,-1.94187931975015
5632,-2.09362894239687
5692,-2.20870187225975
5724,-2.43565384516216
5766,-2.61221041751353
5773,-2.81342985084632
5812,-3.01078786282007
5848,-3.20157779200105
5899,-3.59228468095409
5917,-3.67906896496719
5954,-3.8105963957996
5960,-4.31195929446036
6025,-4.51601583272422
6056,-4.7227889677861
6102,-4.82652040004166
6155,-5.37546235641705
6227,-5.44931126315411
6235,-5.65180622089978
6284,-5.94964712674155
6294,-6.5324649340927
6399,-6.76131444649079
6427,-7.04427362526249
6478,-7.21771489909092
6484,-7.58802475377606
6498,-7.62270465088028
6584,-8.11370194673419
