"x","y"
1,3.2879756119234
2,3.16948327244993
7,2.98314527277091
81,2.78967365942621
562,2.57913107177722
1367,2.34216569790482
2330,2.17856649956144
3538,1.9511886076482
5092,1.7937207044415
7890,1.59989781088353
11270,1.38237234488436
14857,1.19659406272873
17823,0.992938842397967
22642,0.797480248906326
31453,0.56612649178105
39305,0.371431611342773
48250,0.16482499870472
52971,-0.0158946621469551
65098,-0.273512198185691
69753,-0.48037552401652
85257,-0.62666142889719
113312,-0.841139003889247
120285,-1.24981872096923
121196,-1.41226292310899
191675,-1.60251320833772
274267,-1.81351477877173
326237,-2.00907118661084
480435,-2.21983146849251
571558,-2.41511512985973
660114,-2.60056340245217
690307,-2.80258808779776
893787,-3.12477031906229
