"x","y"
1,2.11320143104472
2,1.25042102753544
11,1.19760921423808
34,0.992719166886936
42,0.781720666029816
57,0.493048912570321
106,0.310345966188773
166,0.0373223061657739
202,-0.0224822185103813
241,-0.209148546475495
307,-0.647904755087915
314,-0.818444700393404
462,-1.03989820739736
488,-1.22082718441197
562,-1.47331439171696
660,-1.60838314528765
737,-1.97278797975089
885,-2.06410358855911
922,-2.23516857972603
1104,-2.42160725962373
1241,-2.61735043981544
1410,-2.87444397994754
1574,-3.14174370379542
1651,-3.22010195532499
1697,-3.4311150259324
1925,-3.66076966648768
2015,-3.80912278965125
2238,-4.02516650317679
2444,-4.22985907382047
2530,-4.42303592213114
2597,-4.61153393362486
2838,-4.80522408239046
3064,-5.03364948875806
3136,-5.20726224419877
3281,-5.43831454066212
3443,-5.60748979483085
3605,-5.81164211197742
4216,-6.0001206043835
4426,-6.20275502083416
4642,-6.4055799344598
4793,-6.65563838681896
4845,-6.86123761818212
5028,-7.09962476912292
5104,-7.23390478498116
5325,-7.40683237536247
6056,-7.60148405158184
6672,-7.80431701388492
6937,-8.0366357563714
