"x","y"
1,2.0878170746193
10,1.66963384150854
14,1.46230734548933
19,1.13135554108519
54,0.725855675642379
101,0.374369322866053
900,0.0553591008024681
4038,-0.000967097738035849
11970,-0.27956527596396
13888,-0.47088511444498
14400,-0.652286591321507
14714,-0.802998072826701
14803,-1.11215353292831
15889,-2.38294221600842
16769,-2.8706180798885
18120,-3.04951731278423
18662,-3.51540137643926
19015,-3.86505777584
19097,-4.85227747082954
19476,-5.26201587650094
19687,-5.60133419562925
19923,-6.09172376250144
20112,-6.4008430684217
20122,-7.75694115258042
20678,-7.87919021651806
20792,-8.15103389793209
