"x","y"
1,2.62080694526734
5,2.43064840203783
23,2.15859651405925
50,1.89506290958527
84,1.69227865159283
128,1.54646416740406
288,1.30349664914726
359,1.12738595287933
634,0.942813966348033
2745,0.792981848696375
5287,0.423029065090997
5599,0.187339776088733
6118,-4.17542100164832e-05
17013,-0.308483692835283
17028,-0.712724637066339
17206,-0.909988048312873
17445,-1.21243433976959
17634,-1.45838607240977
17639,-1.60849488805271
17755,-1.9740031747878
17824,-2.07185652659101
17855,-2.40535535253379
18023,-2.68369771064035
18031,-3.84344922506406
18510,-4.03827280575038
18574,-4.55711624844997
18593,-4.66935284857471
18797,-4.94984060179343
18798,-5.33463558888565
18936,-5.62821973868969
19120,-5.84732067088464
19251,-6.38284614036259
19285,-6.46271519675203
19400,-6.75403377332252
19463,-6.86810392420892
19497,-7.52681479876569
19741,-7.94592147907095
19907,-8.48894237711829
