"x","y"
1,3.01789493487076
2,2.33085885898994
84,1.7528280481801
113,1.59458235978451
162,1.33012438304919
166,1.08842765943203
172,0.826922872372916
216,0.721156091814368
263,0.559008085191583
320,0.391323239487257
465,0.184661441038558
557,-0.000634324977981789
696,-0.227059261708256
885,-0.416244671790866
1009,-0.624113286390457
1080,-0.804589854707425
1141,-1.11644508848912
1201,-1.21921455142685
1284,-1.40883181195039
1356,-1.60636232651471
1413,-1.81785012218748
1434,-2.08400534154627
1451,-2.2027277916023
1470,-2.93293683442158
1547,-3.43007637392467
1596,-3.6170027941464
1625,-4.06739275538793
1646,-4.36693179229078
1656,-4.40500874882853
1662,-4.7302149745135
1696,-4.95269587695421
1711,-5.12272704495545
1751,-5.32059680009133
1782,-5.72836519659413
1795,-6.2408029071698
1847,-6.91733777716456
1871,-7.35301214826538
1952,-7.48946533537414
1968,-8.25911818069289
