"x","y"
1,6.06269709385886
13,4.58572694531784
45,3.94664521833656
53,1.88804103000356
57,1.68058955876082
69,1.23483168291266
72,0.731228491315644
7142,0.577727094856963
16402,0.387301406195221
20923,0.195628013647861
29480,-0.000966661822703445
39091,-0.209251943011619
44617,-0.414839701085767
60304,-0.63812852746619
64009,-0.93426030579121
64956,-1.12552989466745
66631,-1.20236343133321
69120,-1.42927175281299
79017,-1.69797109042663
125344,-1.93543596114747
125762,-2.09852923338451
126547,-2.25420290904981
139497,-2.87927265734956
139643,-3.01338854379094
250474,-3.52882775528059
250759,-3.61947753840816
262952,-3.86010582307182
807026,-4.06834191714567
1326309,-4.20085869616246
1326840,-4.54454774801185
1329815,-4.6002952241133
