"x","y"
1,3.48729227829564
8,3.0238517531182
16,2.76665927700562
24,2.5837959664525
31,2.31889717155065
46,1.93624749461259
52,1.73715075640239
68,1.48838544263321
74,1.18172836490676
93,0.737052480418881
99,0.58509795093734
142,0.390010183801512
167,0.118986071644909
180,-0.0062363797807089
198,-0.278854165686957
204,-0.425461073868764
216,-0.63123849091629
228,-0.888861338095853
234,-1.00717607791049
246,-1.45836551206761
252,-1.70488974712187
258,-1.97617958385561
264,-2.32595545106013
270,-2.71570866411476
276,-2.83342253878509
288,-4.02693743805826
294,-4.2215582848721
300,-6.18319755552742
306,-7.86922211782065
312,-8.20073007650087
