"x","y"
1,7.22535841057828
14,7.02295313790238
18,6.46340442923959
21,5.528429168368
38,4.55307388986168
42,4.2607620696904
70,4.03188844216258
94,3.33378196377218
123,2.35181855097572
165,2.17753059867903
176,1.91425270399674
180,1.7870603037887
193,1.55533425892534
239,1.12135145561947
261,0.745264155098653
625,0.568436716029723
652,0.396462738670968
717,0.173183305581088
731,-0.0385636147652379
751,-0.242760843773055
756,-0.693889740885497
775,-1.03394096790272
798,-1.75599924422768
813,-2.09366402079876
816,-2.28435011417184
854,-2.43995802527082
879,-2.75678430313768
887,-2.87132627153023
889,-3.0195115038066
902,-3.24555684246515
913,-3.7691986973798
927,-3.90496832708899
934,-4.04139626551841
952,-4.59906073768081
964,-4.88647565562822
977,-5.40721753947861
1018,-5.98342297636454
1022,-6.0308817658439
1030,-6.39222852820711
1039,-6.83213932471893
1055,-7.00928584243427
1073,-7.55828494946887
1100,-7.64507706557762
1112,-8.31465216777635
