"x","y"
1,1.70894102767769
2,1.00574140067384
476,0.992609919656454
1401,0.790523776653021
30254,0.552229778971383
31508,0.382239493398573
32501,0.156834988678034
45806,-9.88138432153623e-05
140512,-0.201675681716794
14785257,-0.4189372847679
14787376,-0.601677928868869
15196224,-0.824953150837424
15206262,-1.00129160296517
15674321,-1.20234956455163
15707823,-1.40020100674672
22249397,-1.61151324237907
22667404,-1.82048609865991
26315639,-2.34594847675536
26347088,-2.45609045055838
26359457,-2.63944171610735
26380342,-2.85236658184561
26402776,-3.00253356756472
26405969,-3.24211708533015
26412303,-3.43069420621194
26443311,-3.65218037834926
26463420,-3.9170460994188
26482813,-4.06369469046723
26514796,-4.38751607250608
26521530,-4.40577216775627
26541904,-4.78897321583934
26574425,-4.90935706427519
26592136,-5.03660684299304
26611722,-5.23796220973187
26632338,-5.48193507509998
26650234,-5.70564212729318
26669391,-5.89543076528878
26680074,-6.08680882285071
26696603,-6.20394066634314
26721182,-6.41244924153372
26727853,-6.85456136865005
26780117,-7.11907781224774
26794071,-7.26430486915138
26816164,-7.42697281842144
26833094,-7.63265407550421
26853547,-7.83659407901083
26867876,-8.02392774314068
