"x","y"
1,2.67775648440001
4,2.11270605472732
42,1.98995907743946
61,1.78063198073419
97,1.59546324682032
249,1.39494892574235
1323,1.1772707672074
1365,0.877781292260092
1426,0.712318418020639
1481,0.594452890351916
1892,0.34564622356521
2923,0.129448253838106
3874,-3.93797002940511e-05
247358,-0.401700472231464
247372,-1.52591641522745
247431,-1.98663009754471
247461,-3.01911082484242
247754,-3.26768187166669
247879,-3.8582504492758
248007,-4.70037869729246
248910,-5.42052087520264
248929,-5.66995240457224
249441,-5.82170198215603
249654,-6.00687319768535
250547,-6.26956186231861
251394,-6.41558497992401
268657,-7.41558003062875
270412,-7.66423898291478
271160,-7.86579855794622
272952,-8.00294487580659
