"x","y"
1,2.1096446332624
2,1.83430393792932
9,1.77100547567756
43,1.55263902786586
123,1.37835665137111
165,1.13696897087529
1396,0.908954957260685
2111,0.779216018811895
6793,0.595498697627745
121871,0.279345348552937
123935,0.075337140276186
125416,-0.0987512691736387
127394,-0.235276296493543
133005,-0.414014186365432
135376,-0.612124617402876
136501,-0.836732852001324
744608,-1.04401036616078
745885,-1.22461581012603
746009,-1.57995277131602
746141,-1.6200114678486
746353,-1.85058144936893
3723445,-2.0790715285279
3723764,-2.20323440815695
3723808,-2.46207933431869
3723990,-2.83696670500144
3724367,-3.52219541858515
3724551,-3.89197820528063
3724937,-4.07139355717698
3724951,-4.65489402618213
3725302,-5.59251881789487
3725817,-5.88784910536272
3725999,-6.12373688038961
3726049,-6.4285468571839
3726194,-6.63280193344185
3726247,-7.07025411601344
3726468,-7.26367185125209
3726584,-7.55781448075651
3726809,-7.67612474624497
3726997,-8.05567441801762
3727036,-8.4395200092098
3727171,-8.65407706668518
