"x","y"
1,3.41867026594859
10,3.26731035795747
17,2.89982613268491
20,2.75847246792887
77,2.55107589543652
213,2.39307778030497
481,2.19685489790017
591,1.99505325755154
633,1.78665609376713
654,1.54370687029423
690,1.36131256436523
714,0.995415347481606
727,0.720237030529788
730,0.536715674157975
744,0.375318896426602
826,0.156585911259336
1218,-0.061883537002139
1535,-0.21120927704205
4184,-0.429276305732285
6150,-0.631290358834116
8234,-0.843135313912332
8551,-1.15456152102408
14356,-1.79571239112745
14458,-1.83237933024574
21015,-2.00009262717092
97657,-2.20014213000997
106944,-2.42593302662685
137154,-2.60053713849021
201134,-2.80293247543813
229804,-3.68894304430285
229842,-3.8801806585297
229984,-4.24829250145633
345202,-4.40013997386159
455877,-4.60000295851731
531726,-4.80092294862255
628519,-5.00178578423913
763890,-5.21669985156849
818963,-5.40543482823034
996842,-5.60016213238703
1166981,-5.80045264042152
1244835,-6.00011709393268
1331503,-6.20036104711624
1388415,-6.40085940913208
1521159,-6.6012336731239
1733054,-6.80056260510668
1942265,-7.00000915997523
2044297,-7.2002915463982
2210767,-7.40002855111747
2280293,-7.6000754208224
