"x","y"
1,6.07906931791863
3,5.64603090874023
6,5.09036421066831
15,4.7398519799203
20,4.2243003766721
34,4.19548425528567
37,3.55928942941478
66,3.28477940022328
73,2.92742740279525
85,2.70050861394037
248,2.14908079001412
937,1.91925431273264
2136,1.77465507546904
2475,1.58120091280218
2635,1.38818628385703
2832,1.17640074571135
3010,0.994182163748331
3210,0.774012944397442
3281,0.570400596270899
3326,0.38169704376015
3382,0.0405309988151847
3431,-0.0225479158165446
3554,-0.249954105196935
3562,-0.406366090760743
3687,-0.600369914329551
3789,-0.857373051944416
3868,-1.10582090425924
3912,-1.20350833609053
4031,-1.42125009754892
4065,-1.60430874001244
4108,-1.83103879590841
4186,-2.04809124875042
4213,-2.2996011318385
4229,-2.43774743101691
4237,-2.62930918524732
4351,-2.98825136138544
4391,-3.04188036477816
4424,-3.35743714001016
4458,-3.49702198013032
4483,-3.61950733473962
4519,-3.97628781405119
4539,-4.15567173226544
4548,-4.40558174468278
4623,-4.75926430120319
4674,-5.15449721817735
4713,-5.25488440844602
4726,-5.46270722508435
4775,-5.70799670108729
4780,-5.80414015928195
4816,-6.11829612452784
4858,-6.39479679729426
4887,-6.42674661480992
4961,-6.64610453477364
4988,-6.92279489698124
5007,-7.00839893088748
5065,-7.20518769011754
5135,-7.44291727364031
5198,-7.89918892945575
5260,-8.44100442783385
