"x","y"
1,2.27538856500651
5,2.03916480027149
17,1.99817441661144
37,1.64891938795257
41,1.54653843735277
47,1.31033487661967
260,0.889765336812309
434,0.796964823876449
449,0.581823757158021
1067,0.320735966913657
1112,0.0266159638044394
1488,-0.15929761956633
1517,-0.299644081043969
1522,-0.733488674768349
1531,-0.811181146002237
1536,-1.07457807172796
1540,-2.15653589080024
1544,-3.0215534126672
1548,-3.75342765351014
1552,-5.08937281227378
1556,-5.38530423474786
1565,-5.76074569635689
1570,-6.0756259234336
1574,-6.79107850439363
1579,-6.8665477404256
1583,-7.2662888899616
1587,-7.45594219134678
1588,-8.51599299961341
