"x","y"
1,6.96539062117614
7,6.60639585826462
13,6.57302871452738
31,6.31426978052175
37,5.40883101485086
49,5.36908549920682
61,4.5491252663013
67,4.25199722528784
73,4.16623751971492
100,3.24819078163968
106,1.84313324596324
112,1.40827335822005
119,0.771873867503599
128,-0.0629424392225263
134,-0.830101824703827
140,-1.66093391721364
148,-2.62021678684917
154,-3.41450186953319
160,-4.09295750609308
166,-4.48848163473113
172,-4.63277130898617
178,-5.26092934720988
184,-5.5702393133325
185,-6.05802857776284
203,-6.50815749265608
209,-7.23876156940613
215,-7.6816284504049
1226,-7.86873235982954
1238,-8.02315110245926
