"x","y"
1,2.57529229070104
2,2.30827066971126
10,2.19058981792449
77,1.97247906214002
155,1.74480321772633
221,1.59412053751973
334,1.37615558340423
543,1.14498336677892
602,0.914328111861179
902,0.775356426130562
1064,0.575592322295888
1226,0.387197998468636
1385,0.188351032574973
1498,-0.130332249072818
1660,-0.218166544711591
1741,-0.406475135016533
1917,-0.627463185397202
1971,-0.866977390701494
2339,-1.06717190514846
2649,-1.26587956444394
2913,-1.4048339288597
3344,-1.60547427617536
3950,-1.80061151410032
4150,-2.00228176055688
5401,-2.20348745394534
6447,-2.4001543236006
8013,-2.60467575848502
9238,-2.80411801294725
10612,-3.00143664396913
11678,-3.20045596342801
13553,-3.40064743742689
15871,-3.60230055076732
17896,-3.80160550473942
20149,-4.00220077376296
22398,-4.2013307794382
24821,-4.40457643896359
26346,-4.60423029975394
28600,-4.8023348116191
31486,-5.00199803589566
33756,-5.20190774152523
37001,-5.40212227219108
42869,-5.60042602284506
46821,-5.80251114739654
49190,-6.00454313691665
54595,-6.2011686182978
58549,-6.40070257437322
61286,-6.60023546544546
64065,-6.80471027340987
67660,-7.00111798502586
72590,-7.20203280230157
76231,-7.40082360635772
78975,-7.60230905470264
82469,-7.800627764262
84740,-8.00108816180826
