"x","y"
1,6.73846722262944
6,6.31915489230176
7,5.7495186606463
28,5.33812708683383
44,5.15896614252436
50,4.99454820182104
65,4.77182745838624
115,4.59448869904968
177,4.34429826449895
282,4.15898530462906
314,3.98229973317741
351,3.74554969139835
404,3.5942631412889
444,3.12250353209027
507,2.97473841650616
552,2.79999408663017
582,2.46208121986994
665,2.3932314343285
871,2.17078505990305
917,1.89477211215814
958,1.77287681562178
990,1.44928324604422
995,1.36725683000287
1005,0.478544376600189
1079,0.380950234943426
1123,-0.167204838332754
1132,-0.213852149864201
1231,-0.411343811858195
1712,-0.600804463722684
1756,-0.838363030248002
1788,-1.41567757583976
1847,-1.76185330684045
1885,-2.00279903019374
1930,-2.25345644388777
1963,-2.92830125909418
2017,-3.00700658093217
2024,-3.76748876780854
2060,-4.10899703546982
2092,-4.30086851235371
2108,-4.50120119311095
2111,-4.65719633311516
2141,-4.84056073375194
2147,-5.07408372888368
2149,-5.42056961730745
2205,-5.66351450884954
2228,-5.95725537125612
2232,-6.06571262534677
2281,-6.26417148469507
2295,-6.4140802990286
2300,-6.90922457528085
2329,-7.18855807960013
2356,-7.58609039887848
2393,-7.68974853376765
2408,-7.99896804912257
2428,-8.22476224741416
