"x","y"
1,1.92400085465104
23,0.22968821618862
45,0.0154700555532918
58,-0.061312477543168
3203,-0.755170617357235
3214,-1.33020774363871
3236,-1.41770017912583
3258,-1.87560353008118
3280,-2.55508385081655
3291,-2.79000633269375
3302,-3.01975559589197
3357,-3.56213205135912
3368,-3.62664994864101
3390,-4.42029414573895
3577,-4.93686281603986
3590,-5.19995041914034
3591,-5.293574325419
3602,-5.51910746072137
3613,-5.65910222714026
3844,-5.81533127031988
3868,-6.09977728679532
3880,-6.33958113269941
3902,-6.5199359264855
3913,-6.62158584020669
3924,-6.85152600023814
3935,-7.25711531033718
5234,-7.40452845319512
5303,-7.62982295355873
5337,-7.9028403776276
5682,-8.03078424752832
