"x","y"
1,1.90479714003203
3,1.57955058130007
7,1.39837396241429
169,1.15772290636942
705,0.978386643633034
1944,0.788487447329318
4070,0.583677909444144
9680,0.361973372775744
16206,0.167863475772254
19935,-0.0889693891138407
23905,-0.217796280183702
30359,-0.411134764058942
40603,-0.602997411216979
46407,-0.807329913653169
59344,-1.03035619354544
66471,-1.24359844322085
80621,-1.40745672536323
90348,-1.60161224259502
99373,-1.86053874973241
108953,-2.03633864166443
120811,-2.22962696864894
130353,-2.40530437740447
143129,-2.66830202153974
151997,-2.83559573214644
166981,-3.03986997093811
176848,-3.22712599409759
199269,-3.41025105915361
216127,-3.63861162033189
225959,-3.82057799754324
267294,-4.03515250739107
302897,-4.21893432167013
318202,-4.42308985348052
326690,-4.61840806039001
377442,-4.81562285831763
