"x","y"
1,3.50045711997461
2,3.00336112158323
28,2.94317500904333
38,2.67495955145927
95,2.49566490024518
198,2.27864902808159
292,2.19522779034014
345,1.94332904945238
463,1.68936720750777
562,1.58390505467261
769,1.3966787850348
873,1.16022569983122
1380,0.983037475773315
10340,0.730286295942999
10593,0.596565968680471
11596,0.38978269096792
22867,-0.172387422365518
23650,-0.383205450443553
24173,-0.428152602039792
24777,-0.610986004714798
24959,-0.945598353537782
25561,-1.04955497568974
25837,-1.3005164054067
25902,-1.43939518633172
26599,-1.63308411501596
26811,-1.94378656794468
27011,-6.38230088312756
27209,-6.5225857966653
27271,-7.43730745494545
27712,-7.74722852602056
27791,-7.81833384873586
27824,-8.16555627525156
27857,-8.27546144014913
27870,-8.48296389835207
