"x","y"
1,1.90618251984649
71,1.76525230130262
1138,1.59494229139505
1484,0.90293059751259
1730,0.697053165822075
1731,0.345372311992177
1736,-0.285298971154592
1739,-0.698359259390391
1740,-0.898987377967731
1795,-1.00959812517406
2010,-1.20139681731866
2026,-1.43172183380321
2031,-1.6665627728359
2033,-1.87120397323034
2036,-2.2230687616658
2038,-2.42326114819033
2040,-2.66803382641462
2048,-2.93443271904289
2056,-3.087722422228
2059,-3.43735407797814
2065,-3.68407078606645
2082,-3.95340122723465
2083,-4.01529203419233
2085,-4.2251916809375
2086,-4.51842659616783
2089,-4.66746071022738
2094,-5.75692634137065
2095,-5.80629717009018
2097,-6.33576335209515
2105,-6.66538400763805
2109,-6.98939056869561
2113,-7.48637311416918
2119,-7.72297209626478
2122,-7.92124322939397
2126,-8.12923698880516
