"x","y"
1,0.372144184097036
6,-0.00410070504491271
50,-0.232358003996527
67,-0.410602434324667
106,-0.670341858116711
119,-0.890220607470429
147,-1.0379067513731
163,-1.20758627166671
173,-1.60912864741582
206,-1.87710517490578
210,-2.02636888534
225,-2.48337678428768
265,-2.82878083993823
292,-4.02192957641872
399,-4.27025739471463
476,-4.47487882944628
13212,-4.81542256600657
131814,-5.26668570292212
133094,-6.40299963384837
133877,-6.61424346863493
134146,-6.81007332790395
134158,-7.17820187926124
134642,-7.31524941973943
134697,-7.45753214306579
136116,-7.66479511593463
137402,-7.81625584176515
138710,-8.00612171901539
