"x","y"
1,2.66453134073869
2,2.09864480099736
258,1.99950350237231
386,1.76509739377857
488,1.52503102581162
543,1.32545047468669
639,1.18664988852676
700,0.974510689437624
893,0.773302674862316
961,0.581459796773292
1035,0.363671082221348
1134,0.128470376355674
1193,-0.00417036541814619
1371,-0.2760447917562
1451,-0.446841169664149
1542,-0.632898975769229
1640,-0.875653251438902
1706,-1.03402926237437
1878,-1.28459961213858
1936,-1.44183749999808
1968,-1.60237374933396
2107,-1.80948607703771
2149,-2.077378732047
2343,-2.22148307427654
2442,-2.4006913502301
2530,-2.62519855548168
2619,-2.83130109327635
2661,-3.03587588714467
2894,-3.20522666916007
2980,-3.44166774486642
3109,-3.61175806344346
3182,-3.82666000514373
3210,-4.00427473412766
3344,-4.26047253923737
3463,-4.44593343344134
3502,-4.68628946486875
3591,-4.80124775443265
3687,-5.0536534742952
3881,-5.20416118081167
3952,-5.45749011111861
4013,-5.62378287575606
4165,-5.81934333557713
4265,-6.02621370744751
4342,-6.21639360845592
4391,-6.43838028511417
4611,-6.68337881382854
4651,-6.82801628187667
4772,-7.09262927878171
4880,-7.21893127405561
4988,-7.40059526785923
5062,-7.61575107448409
5193,-7.86733743528026
5260,-8.006380618526
