"x","y"
1,6.95476697391521
2,6.72201488088335
7,6.52106017056448
38,6.39293184251522
41,6.19345302571011
67,5.84890110360348
82,5.60976117701441
292,5.57991552689683
331,5.280041093813
453,5.13760472477478
487,4.9886918502299
519,4.74063949731495
655,4.58188453308566
1052,4.37384827907631
1508,4.18842979023925
1975,3.98847543687299
2480,3.77749948907464
2615,3.58918633937508
2904,3.34503785421627
3048,3.16653190533567
3221,2.99511693163111
4636,2.79903167536115
5590,2.59809853118085
6097,2.38963417837188
6860,2.17412343026048
8491,1.99998610639328
9950,1.78774835224671
10672,1.59925993665206
12354,1.39841054817629
12760,1.17279430666589
12872,0.967548705673863
13011,0.791449029404223
13576,0.597339781844315
14829,0.398008013342164
15485,0.19827030252342
16120,-0.0033398767807076
16558,-0.209002762229987
18543,-0.422873996345662
18622,-0.611763927934118
18787,-0.804336593622462
18924,-1.01171036627324
19084,-1.22547785342465
19141,-1.51941682584345
19252,-1.64633411153662
19284,-1.81130430170856
19313,-2.0147104694176
19434,-2.25761224845639
19534,-2.46330304286258
19610,-2.61820410006443
19622,-2.82984053719208
19691,-3.12266718870405
19725,-3.24599493307869
19815,-3.49047801469254
19897,-3.60288591903082
19937,-3.82002321468988
20019,-4.06029409977218
20116,-4.23828784369006
20172,-4.40081306829529
20215,-4.6229156038244
20254,-4.87398916923314
20279,-5.05199444617441
20355,-5.3834982914346
20428,-5.40586849915624
20486,-5.64740300320352
20508,-5.81399854363477
20650,-6.07827498370955
20663,-6.27187734467143
20782,-6.41455033972727
20801,-6.60173390372841
20863,-6.89942758761567
20886,-7.05163877967674
20967,-7.2111270686254
21118,-7.46271247435227
21165,-7.60120533818304
21210,-7.87268024568978
21278,-8.03454662875983
