"x","y"
1,7.37335581370925
31,7.13755738103436
47,6.94157228624535
64,6.70741281470855
82,6.53760152639632
105,6.35738090746363
308,6.18094087535531
528,5.88788516266957
671,5.76986113795798
1217,5.5820367081226
1665,5.35127214443635
2257,5.19567450863575
3420,4.99380696146843
4120,4.79223063886722
4769,4.56909195747997
5365,4.39194273503486
7095,4.19832121229066
8197,3.9993439566338
9376,3.79927448382625
11683,3.59747489154481
13710,3.39915206910745
16134,3.19823620427761
18624,2.99984136403684
20871,2.79896145494165
24016,2.59914646121248
25485,2.37880458716207
26286,2.1996139397652
29346,1.99990424766314
30981,1.79989644445149
32864,1.59362620584071
34328,1.39456476181477
38047,1.19414045518483
40903,0.999566625563055
43150,0.79767514736928
47449,0.596546156933203
52419,0.399861317111069
53888,0.192822343949361
55723,-0.000298952194843826
56796,-0.202605928624206
57436,-0.400607122141955
58019,-0.60514465988812
60684,-0.800723751626229
61877,-1.01163210966184
62269,-1.21107230331435
63638,-1.40039352091604
65354,-1.6098227330896
65567,-1.80962015048737
65788,-2.00416664681873
66203,-2.20525924546121
66775,-2.42634433122105
66985,-2.60835185645825
70384,-2.80027695021111
70877,-3.01103671341902
71140,-3.20399769712758
71360,-3.40224459695859
71541,-3.6115435274138
71793,-3.81434832410878
71926,-4.07905699966306
72022,-4.28178132650328
72103,-4.45470414341417
72253,-4.605962519051
72402,-4.81110270588702
72507,-5.0185754307066
72558,-5.27133948209435
72830,-5.41343676164743
72975,-5.60345053679038
73067,-5.81077281594672
73211,-6.10677975108784
73328,-6.23159379703669
73471,-6.43682066303175
73547,-6.65190056611704
73609,-6.8103870764782
73725,-7.00393304338647
73904,-7.20955377313205
73939,-7.40151579874876
74114,-7.60856369601687
74151,-7.85444649637621
74346,-8.00696660784042
