"x","y"
1,5.17328990902138
31,4.99361700518152
34,4.59060908104871
36,3.75980761071473
37,3.35098474350672
43,2.94373483505897
47,2.5702695123818
51,2.04208096407804
55,1.73267857693945
59,1.53127139311514
63,1.34864000923308
71,1.1922591400712
694,0.999901287935125
710,0.756440196035773
725,0.575484682726257
742,0.386947217657677
746,0.0536842908042237
747,-0.232652078512207
750,-0.849571071661827
763,-1.25832307417804
773,-1.70605875644636
774,-1.89735697880837
777,-3.15279123284671
793,-3.35561355125619
795,-3.71171912240162
799,-4.29152346886052
809,-5.13721869958406
817,-5.48374055498911
821,-6.00912813934921
827,-6.48874272403111
829,-6.73949676797001
835,-7.03921154153236
837,-7.21438198875825
841,-7.92563449124938
846,-8.04843822693562
