"x","y"
1,1.81480379479153
3,1.74052682691999
7,1.30695615041442
24,1.12537653182337
61,0.958440641868518
67,0.695109891085371
99,0.500867496134503
110,0.342114584722592
130,0.133019456586961
134,-0.286394967696033
617,-0.405979535783939
3151,-0.618922102087461
5660,-1.55666271588427
5891,-1.8834297922317
6007,-2.1909962997171
6117,-2.39900405085427
6152,-2.7295413033162
6217,-2.96135346370622
6233,-3.17568807483125
6332,-3.2328143873978
6369,-3.57496606895876
6451,-3.62688317335633
6545,-4.19753743668221
6576,-4.28805093887008
6609,-4.49150760394755
6717,-4.88518584883669
6786,-5.48846348893994
6993,-5.74879982470231
7002,-5.97023266212504
7006,-6.02035469757865
7059,-6.23542664677253
7162,-6.61709372384893
7266,-6.82903103971938
7289,-7.09542378943766
7394,-7.30476485208401
7412,-7.58154536432769
7443,-7.87617219265782
7502,-8.06107691966156
