"x","y"
1,6.69341561067508
3,4.40146835022616
21,3.4459133561806
45,2.46599599427768
64,2.31233195849527
94,1.73068231855436
528,1.58262307540831
537,1.3743765053764
558,1.12986379586066
575,0.380784869368278
583,-0.167110169415907
608,-0.263330056791661
609,-0.675191508994336
623,-1.47208361572651
631,-2.00087589663208
636,-2.30094116442791
670,-2.52528754758502
675,-2.75388252467331
709,-3.61611237863318
721,-4.54634304780165
738,-4.67631726191893
763,-5.73519096257346
801,-6.2671613500615
816,-6.58081933141089
824,-7.30477045463377
845,-7.58272675744733
849,-7.82222473549306
867,-8.5423510468367
