"x","y"
1,1.939803941256
14,1.74998062133211
104,1.17518369767151
146,0.74386996911829
380,0.281539487554161
432,0.168529864361328
437,-0.0542175584079578
445,-0.284656044387142
460,-0.437667426899304
5602,-0.730127156142789
5680,-0.826093850909718
5704,-1.00992685594969
6134,-1.20957710023422
7140,-1.44474361941133
7190,-1.74524724756157
8175,-1.80135456658728
9067,-2.20276367394282
9498,-2.54338256552996
9524,-2.6511650547836
12167,-2.80829941031563
13254,-3.00733359613586
13735,-3.23011706816335
13744,-3.57990018574614
13802,-3.63844885656583
15764,-3.94243190216084
16035,-4.02071609887146
16212,-4.48916685956085
18337,-4.78027408025373
18526,-6.07980699941105
19232,-6.26260388439214
21217,-6.44702315764189
21301,-6.80406409547296
22532,-7.00486051006294
23219,-7.58760549269691
23335,-7.96750984924125
23980,-8.2106797629812
