"x","y"
1,7.3538046038552
2,6.64312403366341
3,5.18813354224847
5,4.67205444636938
49,3.38504458025811
114,2.98121955100048
503,2.68148948550051
16217,2.59824083999466
19552,2.39754488575168
21122,2.19198665035796
22923,1.99276753948584
24399,1.79798760766714
25192,1.58478665901466
26070,1.37821746244796
26924,1.18888396671659
28198,0.983682191522155
28771,0.773730438072973
29782,0.578394076673847
31110,0.394748247681454
31468,0.183470590271782
32314,-0.0131522394686617
32815,-0.226917288368255
33100,-0.436689801450662
33546,-0.648625116592127
33728,-0.803759444350904
34050,-1.0228372519079
34250,-1.2051811087251
34587,-1.40515285444485
34943,-1.65007128083486
35264,-1.81944948894267
35467,-2.01665677542175
35967,-2.23290690157839
36367,-2.41107960835949
36612,-2.60100348375512
36838,-2.8194428499792
37327,-3.01852935768964
37464,-3.23855327739632
37760,-3.43527563604114
38115,-3.60316063647176
38481,-3.85074953518682
38800,-4.01659573071511
38990,-4.22220366201425
39253,-4.42261860495868
39596,-4.6161980142644
39740,-4.91335238405595
39921,-5.00070650883717
40100,-5.21569822500358
40239,-5.4233153798594
40707,-5.63911329363297
40835,-5.88102984407194
40995,-6.04577201322492
41113,-6.20945983231128
41164,-6.45010710269916
41390,-6.60088870421087
41807,-6.90642724796301
41964,-7.0586832412056
42134,-7.22518899581525
42301,-7.43736557139959
42474,-7.69321154908074
42637,-7.80987043589121
42737,-8.0586515929525
