"x","y"
1,7.81104389148723
3,7.30982444732706
4,7.19998199739766
9,6.61596407272731
12,6.27092735146306
15,6.03817347201868
19,5.74274928918612
54,5.59534662316946
69,5.39481436417122
219,4.44271399475109
697,4.12263087987332
867,3.4879026674497
1266,2.9321419916907
1480,2.73990131188869
1534,2.58312111619307
1742,1.98762279416243
2175,1.78421788985544
2472,1.56043067744114
2635,1.35839676659266
2726,1.04396749530015
2982,0.96927765026692
3088,0.759191593200975
3187,0.59483532805302
3441,0.26227468312166
3445,0.148302279194088
3478,-0.0191705211532108
3897,-0.331383533959203
3908,-0.721128698564308
4203,-0.953560951854536
4513,-1.00478937441846
4801,-1.32479518738239
4998,-1.69446367274954
5291,-1.92794697838304
5533,-2.06279592226813
5759,-2.40739333420141
6171,-2.72241900406582
6219,-2.84908471230194
6421,-3.10419943632672
6645,-3.2536979562982
6721,-3.56231855065986
7050,-3.62673188339669
7103,-3.82526122056908
7298,-4.07515242124028
7548,-4.27918706247451
7770,-4.62621149316835
7910,-4.84911720834195
8001,-5.00562161370537
8188,-5.35196294924442
8318,-5.45359126286646
8527,-5.60968967359702
8834,-5.80499579778457
8938,-6.0304634687605
9271,-6.21820834367676
9301,-6.5960938298574
9401,-6.67272698818871
9537,-6.81692107511458
10007,-7.09945250604281
10097,-7.20866127669187
10272,-7.42215298802891
10445,-7.63481881022956
10471,-8.17001378383806
