"x","y"
1,7.9717056867388
3,7.09127225252077
7,5.86057387690837
10,5.22056708539259
12,4.42719291233248
38,3.39329046755557
92,2.78968224828485
101,2.24505585855231
109,2.13953957745473
129,0.708114218642893
150,0.424303761497114
166,-0.827301950620041
521,-1.02870416587016
577,-1.25139200372891
587,-1.64307190844234
630,-1.97072378480635
634,-2.49621884538659
656,-2.62274748180637
658,-2.94147352201639
685,-3.46714738553689
708,-3.67370546169877
710,-3.94037649004743
728,-4.06599827139978
763,-4.27417405560166
764,-4.46187817037703
769,-5.14163769488498
781,-6.27541960476752
836,-8.57232310713103
