"x","y"
1,3.46714136918154
8,3.39064201427814
547,3.19780088376558
1609,2.99505363747557
2227,2.79931527815647
2770,2.59340045631084
3170,2.38949502291887
3413,2.19672680542841
3548,1.99432641883978
3965,1.79817683264883
4523,1.59563636136367
4964,1.39223380209457
6257,1.19759790369824
6782,0.976267362327485
8329,0.795640298329569
13299,0.557039250099541
16090,0.399074609610918
25002,0.195128548930928
37133,-0.0057181455537943
57638,-0.200394244477332
122291,-0.402307955811615
191456,-0.615134553330138
311215,-0.805090723283603
591531,-1.00221510567521
