"x","y"
1,6.03172093355221
2,5.76419117262237
40,5.50188935636244
537,5.35738796301841
899,5.01263747752473
1127,4.92422219062849
1514,4.77885221279232
2314,4.55036343494164
2566,4.33710078149701
2805,4.19994170998889
3496,3.99652897047687
4469,3.78330345657893
5662,3.58565795424532
6898,3.389148384997
8094,3.19790521340922
10525,2.99799147513311
14745,2.77951750683078
18077,2.59880107421169
21114,2.39786096978639
24431,2.18874724957911
31842,1.99558687046261
38279,1.79823704461048
97516,1.59979676220064
