"x","y"
1,1.91469231871717
2,1.73783404049415
10,1.59454242583786
46,1.27606803473585
60,1.09417308011302
97,0.91092361674954
113,0.741534102280503
117,0.540691731521304
1434,0.327710250120055
1545,0.00257585488145683
1611,-0.0834926519358897
58720,-0.529913603167467
180913,-0.675489082547188
181027,-2.39358260671164
181207,-2.45436653922118
181282,-2.70848934646673
181290,-3.0182612802005
181444,-3.35586700125216
181461,-3.82331911411208
181511,-4.37511702591494
181576,-4.55431286156014
181675,-4.72887314815836
181685,-4.91449556067145
181713,-6.26702274254283
181854,-6.61991778137065
181862,-6.88714378620285
181887,-7.93090900686159
182019,-8.00823876065714
182025,-8.79517851785719
