"x","y"
1,1.68303970058238
2,1.13946200817875
57,0.693679260331789
157,0.366615060994451
625,0.153547685584753
748,-0.0126909030197167
823,-0.245441916458304
1045,-0.480056622686617
1956,-0.62906102459104
2333,-0.823038264555834
3442,-1.03580951654512
4259,-1.26099989529987
4916,-1.47959290719453
5290,-1.60790409560085
5549,-1.80563542923202
5780,-2.00995311769205
5941,-2.23558373529949
6090,-2.408574124633
6692,-2.60529728494724
7514,-2.90939026686769
7682,-3.09661036293511
8292,-3.31681593148613
8998,-3.42982479841176
9739,-3.63094392219228
10215,-3.83196621035596
10877,-4.00123370894535
11002,-4.42765184428263
14006,-4.64632268848449
15092,-4.81982043398167
16305,-5.00489132299985
17361,-5.39472335775459
17943,-5.57397392309033
18143,-5.92995537508347
20016,-6.12535474612159
20852,-6.36371834379384
21108,-6.44869129990732
21422,-6.6176315811139
22060,-6.83339489452331
22922,-7.02529592292995
22931,-7.20993816881934
23552,-7.47545977887648
23619,-7.60739306562247
23901,-7.95092337599582
23958,-8.11225881778805
