"x","y"
1,2.23714983869424
2,1.76251780031321
16,1.59062271850393
32,1.31991175031943
55,1.15666166839128
65,0.891410157897326
71,0.716517746650458
169,0.591584647927065
184,0.349411268990388
186,0.0716723647257943
234,-0.0960890221483808
255,-0.286709042257787
318,-0.424987381808242
330,-0.803790303149415
362,-1.09067355050044
430,-1.30401938040213
437,-1.40170246206526
520,-1.93536741568758
577,-2.11178526589075
618,-2.27505868151936
696,-2.43160583081205
704,-2.67147186246359
766,-2.8878317147515
774,-3.0158890009566
850,-3.22561838239637
861,-3.42564581739921
864,-3.61179071715576
910,-3.85353794321783
946,-4.04804731840775
1001,-4.27372091642858
1018,-4.45867406390406
1046,-4.88260556450793
1104,-5.38297582683655
1196,-5.50144835782441
1198,-5.77442962835574
1205,-5.89354960583356
1246,-6.26836813366793
1307,-6.41315284637066
1333,-6.66117476906126
1408,-6.80844642785274
1418,-7.11798556789954
1422,-7.55428707840762
1514,-7.74542026984958
1587,-7.84168119047543
1613,-8.05534339714523
