"x","y"
1,4.9685006351868
2,4.26291743030537
158,4.13867623635261
181,3.89144546809492
208,3.68683866792859
260,3.43568780103296
308,3.22984815805031
388,2.91805867394248
407,2.41148605938614
423,2.08667648319542
458,1.38125710536802
483,0.640907183253086
512,0.539532032140598
1480,0.388570988358323
150654,0.180945436894944
165935,-0.00237198807857726
549716,-0.20749742371054
1042616,-0.408589143548942
2197430,-0.644631031256712
2225928,-0.879379795208324
2242770,-1.19810068959922
2264980,-1.21224128899359
2277232,-1.44889195504015
2300013,-1.73862472297763
2303605,-1.89972776132561
2304780,-2.12297361526964
2310190,-2.2657810343726
2315893,-2.5897544937153
2321926,-2.65588958566088
2326176,-2.94003019920036
2329731,-3.09939222989894
2336331,-3.21986440414493
2340208,-3.53207217814002
2343659,-3.62071685125797
2346282,-3.85795278104944
2353199,-4.02809053507538
2353530,-4.24651909826414
2360235,-4.41322825104249
2362077,-4.7351518350279
2367256,-4.90011632017952
2372903,-5.00703005929067
2375568,-5.22436587467095
2381101,-5.49004286743146
2385427,-5.60366837073246
2389773,-5.81212599320105
2394665,-6.14257338520415
2398457,-6.29784105489185
2401609,-6.50000187878331
2406580,-6.60102722782179
2407744,-6.82833308591357
2412399,-7.03054862550117
2419505,-7.21802495044729
2422984,-7.41079380351417
2426654,-7.65176017849182
2431907,-7.84471901148257
2437154,-8.07509330833322
