"x","y"
1,6.87860021557011
2,6.42540175433827
3,4.82939267687212
56,4.37134592683817
128,4.18804594568416
353,3.96197487914557
365,3.79224898308562
435,3.55879355184874
480,3.3604126268949
489,3.1478931366849
509,2.84298705811798
524,2.66490781447463
525,2.25279694247173
552,2.18062763249211
589,1.87067433999252
616,1.7757934273373
687,1.59139232501378
888,1.39857164684727
1231,1.1892301043161
1383,0.965968458014339
1431,0.683200075388747
1470,0.594661842054649
1504,0.161361324232068
1515,-0.0398241396053923
1546,-0.377285592799891
1547,-0.403898724227118
1565,-0.923059854597444
1573,-1.09719731032116
1629,-1.34106791466078
1680,-1.52080887131674
1693,-1.61963391521656
1697,-1.92771790584757
1716,-2.1704264238669
1748,-2.21554261636198
1751,-2.52256851737874
1756,-2.84487039986957
1794,-3.21626599225047
1847,-4.27585824050827
1963,-4.57439681839394
1981,-5.10593603283045
2000,-5.35317446454103
2029,-5.43571531324055
2038,-6.2157514651512
2122,-6.55560731719738
2132,-6.86874910203491
2173,-7.18878533750457
2177,-7.57997889560398
2242,-7.78384332412767
2278,-7.9974574307611
2290,-8.04387420501915
