"x","y"
1,5.46163956284776
15,4.94746365903844
18,2.7230273110196
955,2.59224945143037
17019,2.39567470014357
19011,2.19979533612088
20285,1.99451137175304
23255,1.79375514899204
25344,1.5861602782846
26606,1.39777469359206
27210,1.19650609586202
28150,0.983606741944809
28614,0.784637841406998
29389,0.569893996415267
30060,0.393915825881491
30748,0.198817746742137
31473,-0.00959977974118144
32398,-0.20397012758084
32697,-0.422835435857959
33186,-0.611581118415923
33521,-0.801158153452869
33866,-1.0346577313321
34520,-1.22062682604772
34871,-1.44147898019973
35528,-1.62606522956861
35859,-1.85567760269558
36219,-2.00490917945812
36620,-2.26741408816199
36887,-2.41934462441803
37261,-2.61361100317267
37459,-2.80744194040416
37750,-3.00801901886966
37945,-3.20511932852137
38251,-3.44671537714787
38519,-3.63947012075398
38744,-3.82852844583593
39075,-4.00540262834124
39373,-4.23973541916435
39496,-4.41885191287023
39753,-4.60049275490711
39908,-4.83201191902639
40267,-5.12216908647632
40413,-5.20029208081719
40701,-5.51831065081377
40864,-5.65930739961268
40976,-5.81012637348083
41180,-6.07247310088502
41298,-6.26772672905279
41585,-6.44139754429077
41624,-6.60717555395844
41982,-6.81644358007866
42164,-7.16154145336396
42313,-7.28795439623885
42474,-7.40541882931056
42624,-7.66312089259748
42755,-7.87825615668239
42918,-8.00714820557897
