"x","y"
1,1.64145925172686
2,1.3836323521602
19,1.19900655144844
28,0.640184072045515
31,0.370882246176922
84,-0.254848639911973
113,-0.555089603233061
128,-0.600937626503602
151,-0.935828652471224
161,-1.10322533623168
192,-1.32166153908207
198,-1.44366618941813
225,-1.62128592222534
249,-1.92284070428614
274,-2.25971647246919
293,-2.47455209099905
335,-2.71757735995345
348,-2.97598781243487
349,-3.07920810823526
356,-3.48797709309366
372,-3.72366181615631
420,-3.8199663533611
426,-4.08620309003931
447,-4.20747177871254
479,-4.91847892490501
488,-5.02309156176199
545,-5.37257685421807
552,-5.4110074382693
582,-5.67863588210443
598,-5.81713052936414
609,-6.59943514458368
626,-7.21977084807192
629,-7.77543081398605
699,-8.15828947585514
