"x","y"
1,1.86465408444932
3,1.42117515183681
6,1.14792192666939
12,0.87791847409265
19,0.669250211246139
30,0.55340529614288
40,0.275113493063104
105,0.168154844143586
804,-0.129099225250984
834,-0.276815672390916
853,-0.438204227820739
880,-0.602157426148375
886,-1.78269402875062
1002,-2.06363532557853
1086,-2.23935622799504
1091,-2.70966113587372
1148,-3.47068078187217
1197,-3.63748879961693
1238,-3.97847685805998
1250,-4.25555695000854
1342,-4.42796211314984
1437,-4.97958914596367
1455,-5.36274314767761
1474,-6.13557381958899
1541,-6.44021414165124
1598,-6.69787864211394
1653,-7.02435966600559
1665,-7.41824856956647
1684,-8.07406738997033
