"x","y"
1,5.31263352811094
2,3.00009963309646
483,2.95680092246986
551,2.63191703075249
560,2.56811231088395
718,2.37514257275298
1083,2.1737181486097
2668,1.9992592295231
2895,1.79458440431106
3041,1.57694416058497
3124,1.39974333451823
5327,1.19971291785089
9708,0.999908641541681
13170,0.796743245906609
15368,0.595812526186876
16737,0.398297853100129
17613,0.194635171327595
18186,-0.00236054128447527
18786,-0.206777072665512
19266,-0.40922216865217
19600,-0.632423664856261
19983,-0.80945921415946
20369,-1.01345851595272
20624,-1.20758579922057
20823,-1.40476436722282
21037,-1.60694823685789
21112,-1.8034884278198
21304,-2.01058201532757
21429,-2.20089326813899
21532,-2.42066153915385
21763,-2.6313306455721
21858,-2.84641999489764
21971,-3.00754328478082
22037,-3.22317450705888
22083,-3.42948166021158
22283,-3.68362614372498
22331,-3.82757450820006
22470,-4.0183223994358
22561,-4.20368575516498
22590,-4.46265524098243
22747,-4.75185914769021
22886,-4.86697797226171
23007,-5.24843819650188
23064,-5.45470126389003
23149,-5.68220410008955
23188,-5.81157706548058
23258,-6.01912797163545
23340,-6.27946205706582
23362,-6.40116546096231
23460,-6.62118406745069
23479,-6.80244433825751
23647,-7.13261780599363
23709,-7.24898504300676
23768,-7.5082842886682
23825,-7.62123066140395
23847,-7.80415431742753
23977,-8.03565603409004
