"x","y"
1,4.90724015206553
2,4.01443065780091
35,3.74394507369666
123,3.30267976213763
136,2.75624652908337
173,0.609969441828992
248,0.588844590258378
767,0.356402657662171
12130,0.192285782810977
43283,-0.0475205711091749
80696,-0.237540971505442
133652,-0.427412557305136
142221,-0.606715294389762
519655,-0.827582690832342
1645800,-1.05239801077015
1646864,-1.20794084165868
1649047,-1.85143501447107
1654909,-2.00782477418026
1655172,-2.24101574420589
1657251,-2.44764830974281
1657862,-2.62900767568459
1658723,-3.08525175993742
1660818,-3.26776151389295
1661252,-3.411344350579
1662243,-3.65180221581568
1662256,-3.96764133250744
1662605,-4.10463479174479
1664093,-4.49714963076816
1664452,-4.71497893072829
1665824,-5.01414317772577
1666788,-5.22406227649154
1667844,-5.43614670282606
1668003,-5.60852504884511
1668673,-5.82880818677517
1669515,-6.23097392115203
1669929,-6.54364560551162
1670910,-6.60493473275278
1671942,-6.82354820125643
1672024,-7.00050442272731
1673179,-7.20491542871728
1673301,-7.45209710131373
1673857,-7.60006288820765
1674696,-7.88431198781982
1674901,-8.20539138546182
