"x","y"
1,0.939955840198788
9,0.414889030031408
95,0.398760144697945
571,0.199505270061433
714014,-0.0754418720519004
714086,-0.239274333630659
714876,-0.400677111772358
1436072,-0.742910193250901
1436094,-0.835505662520348
1436097,-1.13840964569852
1436135,-1.2048092939075
1436153,-2.0802690591831
1436231,-2.21015758519763
1436367,-2.42451393587035
1436628,-2.61544381051594
1436790,-3.36544831899834
1436814,-3.41505787019662
1439762,-3.60011877617003
1440571,-3.92094726803537
1440781,-4.00540772766606
1440794,-4.68387343251111
1441337,-4.80960598896478
1441872,-5.33146783988402
1442223,-5.40932053401973
1443105,-5.64133268517859
1443130,-5.85272739587266
1444311,-6.00251310877076
1444770,-6.36055520649731
1444891,-6.43422679917426
1446108,-7.38778363426536
1446996,-7.41786426748819
1447976,-7.62960852747764
1453393,-8.00853322746547
