"x","y"
1,1.91962727465496
16,1.72548317694313
39,1.52758908364859
97,1.39258381975816
143,1.0029372385214
189,0.983490902207143
300,0.753171168089782
326,0.563981085718015
447,0.307723907205391
504,0.0487279093524677
592,-0.0363293208375801
699,-0.26159443690985
815,-0.408585188071924
1019,-0.757022812643339
1127,-0.822940498664939
1393,-1.03141966127532
1713,-1.21091004549648
2548,-1.40069946924997
8756,-1.60512184989198
17165,-1.80819857304094
17292,-2.04329816770327
17479,-2.33988219696002
17725,-2.40038564039982
18012,-2.63490470738438
18036,-2.84008380284424
18292,-3.02812030541693
18413,-3.23156472537781
18724,-3.50907165875689
18891,-3.68390338593997
19273,-3.80593801610067
19558,-4.02087144333445
19598,-4.20045308038402
20419,-4.40983535781081
21616,-4.61297536929666
36738,-4.85338279716542
37605,-5.09550108512542
37880,-5.28150290869975
38027,-5.42989130053704
38216,-5.70311259029805
38263,-5.81202104420788
38648,-6.04165031494517
38920,-6.24011530821477
39432,-6.4228905775778
39898,-6.61853644111488
40322,-6.94945836830875
40649,-7.00359456756212
41165,-7.2248064672477
41246,-7.56050405950151
41390,-7.67867847630975
41865,-7.95958026966003
42163,-8.04281786955709
