"x","y"
1,2.48433856244902
2,1.78843159893423
37,1.57556951915206
279,1.34376897011405
345,1.14211506804274
514,0.98881182478171
759,0.728523252951164
1117,0.516578629719471
1349,0.360502574233499
1724,0.154909233097959
2726,-0.00262677081771847
13874,-0.253560365837532
14463,-0.414256269946596
15068,-0.689767288431131
15564,-0.816076126243016
15975,-1.02779713592441
16385,-1.20525908013519
17415,-1.40927850151465
19707,-1.60070754009533
45750,-1.81307216399782
46492,-2.11567783818103
47183,-2.20102405893506
48161,-2.42246697527959
48948,-2.62426398997193
49524,-2.82312824421247
50855,-3.08554645290625
51744,-3.22504145879739
52179,-3.44293497742735
52470,-3.62348194931345
54268,-3.9005137415711
55076,-4.01189049617946
55342,-4.20552972164659
56519,-4.44468050438565
58468,-4.63235882833709
60588,-4.80303650569794
61412,-5.03098433548059
62141,-5.2133263424757
63018,-5.48174882906597
63024,-5.63515992097489
63693,-5.85888476184951
64061,-6.00779859063435
65285,-6.21567050311542
66437,-6.40705101501192
67913,-6.60530347536204
68823,-6.8133211526941
69680,-7.00244607902246
70037,-7.25205468477468
70591,-7.47038043302608
71154,-7.60127137372813
71922,-7.88504267096796
72325,-8.03404171123436
