"x","y"
1,5.05544333381854
45,4.94388688121805
111,4.65394304988286
185,4.56530793312177
213,4.27543134193992
430,4.07811816800494
517,2.570354412828
765,2.18515930047107
927,1.89473996800528
1019,1.69624331011993
2478,1.52028587958878
3085,1.39341542844042
4514,1.13986188799922
5801,0.85658021221695
7190,0.797194055935847
7866,0.489476628828067
14360,0.39795690535189
16744,0.185998770992072
24075,-0.00662482933781568
30838,-0.202908981718771
32793,-0.428531027610783
44485,-0.604266339024184
64698,-0.805277144985676
69731,-1.05263580633295
83099,-1.20876936026525
119763,-1.57897198630659
122294,-1.60586467202232
163076,-1.80237581984295
175579,-2.04375415723561
231548,-2.22777273332358
364058,-2.42194066287269
