"x","y"
1,7.70162799531295
10,7.53749951162854
35,7.34090387095819
40,7.17604220272344
49,6.95480962306023
57,6.67239758640361
58,6.33735364660148
68,5.1808349019888
73,4.6285854569677
79,3.45259854917259
87,3.13845924968946
90,2.81288601647696
95,2.72375224355056
23718,2.59249169549921
111916,2.38714923140427
200231,2.19852125770823
233167,1.98416079848169
451887,1.7653555108138
529155,1.59953257735516
1047137,1.3997237342723
1286923,1.19746692063492
1627618,0.999791748217437
1925273,0.783198101354859
