"x","y"
1,4.06559209511884
2,3.74040023365585
15,3.26210650319195
24,3.04754555451836
29,1.89603485938554
31,1.78607484693114
55,0.979537663704688
57,-0.150633906894471
259,-0.212613992965204
346,-0.406199979255383
498,-0.61987236693791
543,-0.845713171770193
577,-1.00002377036923
631,-1.27663718315471
679,-1.41570110904236
706,-1.60511131856837
732,-1.94819462167544
738,-2.31069845840039
773,-2.7628652415879
801,-3.0241957378397
844,-3.27691981771304
852,-3.53078075577025
866,-3.62798945407359
868,-4.1295192920265
898,-4.26990907927462
904,-4.56140566951275
929,-5.21053154518741
956,-5.44922471302879
962,-5.8404752012703
979,-6.04164014268428
990,-6.47967017614254
997,-6.9254247438311
1036,-7.19000962840221
1039,-7.37169844489084
1042,-7.50461820614006
1046,-8.14663888445478
