"x","y"
1,5.85796437839989
2,2.91522478279691
1040,2.73359187695897
1192,2.5777112658745
1388,2.39772058363702
1493,2.13965887065588
1634,1.99686724376872
1861,1.76969625776875
2440,1.59928016260297
21020,1.3999581643877
38063,1.19942599193054
49044,0.99965806394268
56423,0.79842460774737
61258,0.596265603116227
64220,0.397535217273873
66341,0.199396933449454
67954,-0.00389948205463111
69410,-0.204735513050595
70653,-0.4086259637374
71398,-0.601960254719464
72004,-0.827527365295738
72438,-1.01015362519427
73059,-1.20174000678512
73468,-1.40333907975914
74089,-1.6039363967231
74528,-1.83715534533631
74898,-2.0396587833187
75218,-2.21768986955965
75536,-2.40506526069133
75807,-2.61649900272042
76059,-2.82653955710456
76251,-3.09233962608023
76491,-3.20656942158961
76692,-3.42004250600618
76849,-3.60302710695529
77032,-3.81245513870147
77226,-4.05288662066711
77433,-4.21669066529673
77643,-4.4299527632875
77825,-4.62672572758119
77984,-4.84309510310459
78000,-5.01823427935025
78320,-5.20219498522303
78457,-5.5486692135134
78664,-5.62908205396506
78950,-5.8617326153589
79107,-6.02042150501354
79288,-6.22938484795422
79404,-6.43868789530072
79550,-6.61072549186567
79722,-6.82446136151816
79907,-7.03980445666953
80009,-7.25462895442991
80139,-7.46015820686858
80259,-7.62278458937364
80420,-7.81898994853946
80502,-8.01367821716774
