"x","y"
1,2.49236277329235
2,1.95746544074963
95,1.782632167765
193,1.55689860785463
326,1.35809743375058
463,1.16737587665289
654,0.925675391578853
732,0.793686844574378
895,0.593771990848176
1059,0.36225193081203
1127,0.189450659988786
1199,-0.00189859487941526
1363,-0.221354242955422
1585,-0.404425409311023
1664,-0.627297006817953
1949,-0.817967616999382
2078,-1.05833071232326
2344,-1.25596409050246
2578,-1.46687452684477
2904,-1.64084149679916
3373,-1.85536973528417
3920,-2.00045917179306
4973,-2.21234422983383
6191,-2.4123571840497
7077,-2.60477273210742
7750,-2.80669149460522
9358,-3.01506769899962
11145,-3.20376855772778
12698,-3.40168362368002
13812,-3.6033434934336
15377,-3.80708771078391
18369,-4.00477521834585
21160,-4.20057005581653
24683,-4.40302813463798
27512,-4.60009679462836
29663,-4.80057677276849
31058,-5.00024882841701
33338,-5.20231234039373
37621,-5.41022953597928
40728,-5.60358451647242
44507,-5.80158045269205
48249,-6.00243955598605
51252,-6.20110042485976
56819,-6.40052852046358
60221,-6.60826400294262
62020,-6.80149938509705
64909,-7.00119094301219
67362,-7.20006408283008
71213,-7.40028133371906
74768,-7.60318880475373
79162,-7.80218438990976
82715,-8.00052672902075
