"x","y"
1,3.50045711997461
2,3.00336112158323
19,2.99701995021154
58,2.78085243242115
125,2.58906132082373
172,2.39444933983255
290,2.06659165873848
383,1.87105975046739
416,1.71747807266366
601,1.57701169304132
604,1.39444456726951
882,1.12286238252839
1521,0.997508696655148
14685,0.703892945473957
15004,0.575958507710253
16354,0.380572204087253
27680,0.111264512014139
27788,-0.0022266459384472
27801,-0.305321129739079
28428,-0.401997746826762
28668,-0.634290232254783
28672,-0.88859506043527
29454,-1.0793013642427
29983,-1.25181353769759
30602,-1.55442375218126
30661,-1.84971214373118
31170,-6.38525624362752
31507,-6.43920267676438
31576,-7.0270104375683
31585,-7.24991059427858
32093,-8.56492989905493
