"x","y"
1,8.17152033069867
2,7.84978733709845
3,7.60177077163768
10,7.37329423505516
32,6.99464196656454
101,6.49312098494756
487,6.17580890019427
508,5.6545902332016
933,5.51544029536544
951,5.36382129303702
1281,4.63873322357831
2477,4.48453435939594
2664,4.38304948499964
2745,4.12892264806335
3424,3.99681743210135
4325,3.76321320115323
5794,2.97092316907157
8826,2.62174441882687
10345,2.53119086641277
11104,2.24198402994205
11733,2.18782103341979
12954,1.93034460932536
19312,1.7756052281412
24499,0.998707667032276
41569,0.746070411321964
41730,0.575376444629808
72780,0.0132080596564775
89429,-0.186952837263333
121682,-0.842671586512982
152884,-1.45886790051749
