"x","y"
1,2.90758474693298
2,2.62518097640099
3,2.35003249780233
13,2.1604952629675
15,1.94535576760893
34,1.77602372840799
81,1.52816573300829
142,1.10972796911538
624,0.995166174975179
2200,0.624426437624759
2204,0.492263875269654
2274,0.357066598731416
4975,0.10691769224238
5261,-0.00156751018542362
16240,-0.438975474542802
16563,-0.653655657531415
17611,-0.82539418068578
17798,-1.17674294875796
17819,-1.65469445628219
18154,-1.93098987538804
18248,-2.28469417901291
18393,-2.67704228618681
18480,-3.04911309206749
18724,-3.22611567329544
18826,-3.42576441548679
18881,-3.84973671147245
19049,-4.09607305753039
19055,-5.03431148919631
19354,-5.23714593740816
19426,-5.6559983625549
19515,-5.81192197626883
19568,-6.06924919409132
19716,-6.35393723944693
19718,-6.47818985307524
19841,-6.69943167144971
19869,-7.08364132257758
19965,-7.31872182663514
20003,-7.64171809784019
20243,-7.90568703575581
20249,-8.13953636038472
