"x","y"
1,7.61969604910517
2,7.19110474291653
9,6.83839787262837
16,6.73648046687017
52,6.55361851535925
86,6.30477894785066
344,6.15129368419288
415,5.99902792339447
712,5.7630445127021
989,5.54437501814225
1159,5.38889362022823
1671,5.18087772838291
1936,4.99824589898173
2388,4.78891166552023
3346,4.59664656202926
4726,4.39998580856998
6766,4.19237552552653
7502,3.97687540578081
8691,3.79932364135091
10863,3.5976634230319
12106,3.39199322759129
12515,3.19382584455037
13931,2.9996069698451
15314,2.79684607357985
15954,2.5883940805093
18052,2.39737986354863
21128,2.19958986740852
23592,1.99909985903908
29401,1.79959960176951
34027,1.59755784270836
37353,1.39890452339605
39937,1.19868983592149
43492,0.999087419361703
49115,0.798214513904512
51440,0.599969195696064
53356,0.384930294408273
54278,0.198881707258803
56714,-0.00488202139302267
57321,-0.211843632103695
57724,-0.431845830378311
58554,-0.60004915747682
61055,-0.80774457722218
61651,-1.00545937073991
64023,-1.20083293868711
64662,-1.40198144969553
65055,-1.60007630603035
65380,-1.83757372616502
65622,-2.03727679918933
65829,-2.21585985346425
66042,-2.43552442949542
66459,-2.61697828734456
68704,-2.80091176962727
69333,-3.0061298423547
69813,-3.20175726254526
70180,-3.41630719439878
70432,-3.61775002793946
70559,-3.83295681314648
70720,-4.00681953216988
70845,-4.20188263718535
70962,-4.41441279911752
71000,-4.61728340509699
71139,-4.85783027488634
71243,-5.00571030445385
71289,-5.21346341642966
71446,-5.40201116086495
71615,-5.63746724537849
71757,-5.80846640393525
71837,-6.02898201841829
71988,-6.21392786866465
72062,-6.45935387841687
72193,-6.6383632237439
72302,-6.81461345299755
72433,-7.00249114094527
72493,-7.23761618812692
72604,-7.40049608177432
72779,-7.6332663929465
72891,-7.85837429395468
73029,-8.01502930649553
