"x","y"
1,1.7787496659471
25,1.43651769939234
58,1.29567950941201
98,1.07095465453871
1285,0.748556597205613
1554,0.593604454988457
1661,0.389743336329703
1724,0.116540206277175
1771,-0.0270440350810136
2136,-0.266901115100411
2364,-0.406714791709098
6964,-0.6021632887414
7553,-0.885672639948217
7710,-1.06598860219972
8112,-1.30319473363082
8470,-1.4012142603287
9016,-1.60009508050709
92071,-1.98761640206864
93353,-2.08398608231775
94322,-2.24908141277718
94962,-2.51061439858903
96076,-2.60288182229707
97478,-2.88730543077912
98531,-3.04262028947568
99759,-3.20059461935563
100231,-3.53566709807408
100899,-3.79707020784616
102657,-3.8357719777941
103213,-4.07050180673382
104085,-4.30842431022497
104337,-4.47153672687336
104431,-4.74454907247048
105357,-4.8219057100823
106404,-5.02792957217089
106675,-5.20271647604115
107393,-5.5031422477219
108628,-5.62977006609878
108825,-5.83223142730068
109107,-6.04296148663434
109567,-6.27635462967166
111007,-6.4503323410982
111060,-6.60761059883113
112033,-6.81512206102193
112039,-7.11876620954877
112826,-7.24678830442888
113485,-7.5294525170452
113883,-7.77119737296629
114587,-7.9830624745444
114789,-8.09810391109306
115114,-8.28284984445933
