"x","y"
1,-0.601411218586328
17,-1.7781078497698
41,-1.80388875250681
502,-2.10514111433406
506,-2.28611873039244
510,-2.56867487593571
514,-2.73903979688307
518,-3.0242463747355
522,-3.27080027409882
526,-3.59748815071529
530,-3.89658860838711
534,-4.27102568833892
538,-4.571010515443
542,-4.80602768409349
550,-5.09028638564831
554,-5.21730951685157
562,-5.65385171842619
566,-5.98038339470413
570,-6.33102836320058
574,-6.60329259820974
586,-6.8140195250226
606,-7.15255413251464
610,-7.63696495991468
614,-8.05710660263671
