"x","y"
1,2.37936422223673
2,1.94751474745329
151,1.77543572163893
196,1.56383244515936
233,1.39687541982989
271,1.16431655617264
319,0.888003090321327
345,0.708519233669563
481,0.505164748152646
483,0.0612472611493729
582,-0.0714108329353273
620,-0.214289293532198
634,-0.449681636813939
712,-0.653205731386236
805,-1.06300431414434
867,-1.25756981582818
973,-1.42424696774364
1061,-1.60098874381932
1084,-1.84985612525804
1135,-2.02556251315956
1218,-2.24704754928618
1236,-2.4371012896496
1251,-2.66140222449683
1326,-2.86676414744236
1429,-3.00744640657501
1461,-3.27402641209802
1497,-3.6270617226405
1601,-3.83627006025316
1623,-4.1862662876461
1700,-4.21497832727347
1792,-4.42608602047387
1864,-4.6502723716235
1916,-4.86304229419408
1975,-5.03447073276554
2014,-5.30290191362722
2048,-5.4857320143123
2083,-5.64931828672005
2142,-5.84067762626294
2225,-6.14201534356725
2270,-6.40098316511923
2382,-6.86020717808502
2511,-7.0406141277023
2554,-7.21574246863993
2683,-7.40761302920327
2740,-7.65921206838933
2841,-7.84704639044372
2880,-8.01286563505225
