"x","y"
1,7.95676342156944
3,5.87502986363416
5,4.76256650549594
14,2.93975336144253
85,2.32235650949109
124,1.8810922632828
143,0.765387424303969
171,-0.230152468056512
514,-0.409847889498371
528,-1.18760916721916
561,-1.77104462098487
583,-1.81054226746941
592,-2.08991961268869
594,-2.37588968406334
599,-2.46270061396311
619,-2.81451886908229
624,-3.03587198884848
638,-3.23092208976817
641,-3.53315850954452
672,-3.7270080830876
679,-3.91983861873426
691,-4.00930206426607
714,-4.36314626748372
719,-4.49074487112081
726,-4.80420298433381
729,-5.42524510783621
767,-6.08527730267461
776,-6.73896080071708
821,-6.80869590979478
825,-7.16919100034215
830,-7.29428528491393
862,-8.21089190416736
