"x","y"
1,2.2999403440997
5,2.00813177408118
9,1.97682559346658
28,1.79798854106255
36,1.14938290842234
48,0.988003470299388
58,0.727834044315241
455,0.505971715621627
461,0.391036007764574
703,0.0571824919873189
877,-0.636237224089344
882,-0.909150069212648
893,-1.31707361687694
903,-1.56388892077492
908,-1.90302638210052
912,-2.76848178940461
916,-3.71281102714173
920,-3.98391778325763
927,-4.34767013798091
931,-4.72783391790171
935,-4.90550348910749
939,-5.49112578247162
947,-6.15201168589802
951,-6.47056204105434
955,-6.75861778649424
959,-7.22076600615533
966,-8.60100926199219
